6.02218;1621;1621;0;1;"Donegal, The (4)"
16.86209;10304;10304;0;0;"Beatrice Hill's Three Handed (4)"
16.86209;3489;16523;7;0;"La Grande Chaine (4)"
16.86209;2232;15602;0;0;"Ronnie Cooper (4)"
16.86209;5356;5356;0;0;"Ronnie Cooper's (4)"
16.86209;10163;22858;10;0;"Violet Hill (4)"
17.46431;9949;9949;0;0;"Bonny Braes Of Elcho, The (4)"
17.46431;408;408;0;0;"Dick Gossip's (4)"
17.46431;1310;14642;0;0;"Morpeth Rant, The (4)"
17.46431;10135;10135;3;0;"Norwich (4)"
17.46431;7198;7198;5;0;"Old Morpeth Rant, The (4)"
17.46431;12028;12028;5;0;"Sidbury Four Hand (4)"
6.02218;16.86209;88
