22.59876;2716;15950;0;0;"Carmel Mahoney Mulhaire (4)"
23.58132;2915;16097;0;0;"High Road To Glin, The (4)"
23.58132;2386;2386;5;0;"Ravelled Hank Of Yarn, The (4)"
23.83036;11552;11552;5;0;"Pict's Tune, The (3)"
23.98249;1885;1885;3;0;"A Tune For Frankie (1)"
23.98249;2118;2118;0;0;"Banks Of Allan, The (1)"
23.98249;1733;23040;0;0;"Farewell To Gurteen (1)"
23.98249;14806;27325;0;0;"Irish Morshaw (1)"
23.98249;1592;1592;3;0;"Paddy Works On The Railway (1)"
24.17681;7157;18716;0;0;"Cliffs Of Dooneen, The (7)"
24.17681;3293;16355;5;0;"Hugh Gillespie's (7)"
24.17681;3293;16356;5;0;"Hugh Gillespie's (7)"
24.17681;7423;18917;5;0;"Lovely Nancy (7)"
24.17681;3694;3694;0;0;"Village, The (7)"
24.49881;7205;18747;5;0;"Gallopede, The (2)"
24.56387;15048;27868;0;0;"Avalon Quickstep, The (4)"
24.56387;9082;9082;0;0;"Ballycarbery, The (4)"
24.56387;6214;18040;7;0;"Beware Of The Storm (4)"
24.56387;8554;8554;0;0;"Blue Shutters, The (4)"
24.56387;660;22845;5;0;"Burning Of The Piper's Hut, The (4)"
24.56387;1670;32835;0;0;"Cocktail, The (4)"
24.56387;1670;1670;0;0;"Cocktail, The (4)"
24.56387;4028;20670;5;0;"Donegal Traveller, The (4)"
24.56387;13309;23274;3;0;"Highland Skip (4)"
24.56387;1411;1411;0;0;"Jennie Rocking The Cradle (4)"
24.56387;1411;32275;0;0;"Jennie Rocking The Cradle (4)"
24.56387;15444;28910;0;0;"Liosa's Funky (4)"
24.56387;967;14163;0;0;"Morning Thrush, The (4)"
24.56387;14921;27571;0;0;"Siobhan's Special Day (4)"
24.78357;13841;24842;7;0;"Atholl And Breadalbane Gathering, The (3)"
24.78357;7454;31668;10;0;"Black Is The Colour (3)"
24.78357;14010;25375;0;0;"Clinch, The (3)"
24.78357;12854;21968;5;0;"Lewis Lilt (3)"
24.78357;8053;8053;5;0;"Rachel Dafydd Ifan (3)"
24.78357;8053;19278;7;0;"Rachel Dafydd Ifan (3)"
24.85628;425;29154;0;0;"Wink And She'll Follow You (6)"
24.98176;10679;10679;3;0;"Brandy For The Bishop (1)"
24.98176;9075;19879;7;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
