8.75039;2080;2080;0;0;"Bonaparte's Retreat (4)"
8.75039;2273;15641;5;0;"London Lasses (4)"
8.75039;486;486;0;0;"Mrs. Crotty's Christening (4)"
8.75039;2281;26721;10;0;"Steeplechase, The (4)"
9.11499;9760;9760;10;0;"Boston Boys (4)"
9.11499;846;14015;0;0;"Farewell To Erin (4)"
9.11499;4403;17060;0;0;"Farewell To Ireland (4)"
9.11499;4168;4168;5;0;"Follow Me Up (4)"
9.11499;8484;8484;5;0;"Mouse Behind The Dresser, The (4)"
9.11499;3248;3248;0;0;"Tornado Two Step, The (4)"
9.47959;9797;9797;0;0;"Acorn, The (4)"
9.47959;3049;3049;0;0;"Antrim Rose, The (4)"
9.47959;2175;2175;0;0;"Bridie's Joy (4)"
9.47959;5991;5991;0;0;"Dal Gcais (4)"
9.47959;4724;4724;5;0;"Darby's Farewell To London (4)"
9.47959;4724;24051;5;0;"Darby's Farewell To London (4)"
9.47959;4199;4199;10;0;"Early Morning, The (4)"
9.47959;511;511;5;0;"Foxhunter, The (4)"
9.47959;5548;5548;7;0;"Killoran's (4)"
9.47959;5141;17433;7;0;"Lilly, The (4)"
9.47959;3152;3152;5;0;"Micho Russell's (4)"
9.47959;1977;28180;7;0;"Reconciliation, The (4)"
9.84419;8528;8528;5;0;"All White In Monaghan (4)"
9.84419;8637;8637;0;0;"Alpine Horn, The (4)"
9.84419;10255;10255;0;0;"Castlerock Road (4)"
9.84419;8078;8078;0;0;"Christmas Day (4)"
9.84419;8078;19293;0;0;"Christmas Day (4)"
9.84419;6400;6400;5;0;"Clement Sweeney's (4)"
9.84419;8519;8519;0;0;"Cluain Ard (4)"
9.84419;4276;4276;5;0;"Dunguaire Castle (4)"
9.84419;748;13844;0;0;"Flax In Bloom, The (4)"
9.84419;15139;28070;7;0;"Forest Lodge (4)"
9.84419;511;30575;5;0;"Foxhunter, The (4)"
9.84419;511;22808;7;0;"Foxhunter, The (4)"
9.84419;8931;8931;5;0;"Goat Island Ceilidh Band, The (4)"
9.84419;605;21375;7;0;"Greig's Pipes (4)"
9.84419;4463;4463;0;0;"Hill Road, The (4)"
9.84419;12081;24445;0;0;"Jack The Lighthouse's (4)"
9.84419;10662;10662;7;0;"John Egan's (4)"
9.84419;7876;7876;5;0;"Kerry Bag, The (4)"
9.84419;5522;5522;0;0;"Killoran's (4)"
9.84419;14946;27617;5;0;"Mairead's Paradise (4)"
9.84419;9882;9882;0;0;"Mrs Ramsay Of Barton (4)"
9.84419;2211;2211;0;0;"Once In A Blue Moose (4)"
9.84419;2211;15577;5;0;"Once In A Blue Moose (4)"
9.84419;2211;24122;5;0;"Once In A Blue Moose (4)"
9.84419;11496;11496;10;0;"Port Proust (4)"
9.84419;1977;1977;7;0;"Reconciliation, The (4)"
9.84419;10801;27777;5;0;"Temple In The Glen, The (4)"
9.84419;1703;15126;0;0;"That's Right Too! (4)"
9.84419;440;13303;5;0;"Tommy Coen's (4)"
9.84419;1787;27817;5;0;"Trip To Birmingham, The (4)"
10.20879;577;30503;5;0;"Ah Surely (4)"
10.20879;8920;8920;7;0;"Alick C McGregor (4)"
10.20879;4920;17333;0;0;"Andy Dickson's (4)"
10.20879;17513;33631;5;0;"Ard Rí (4)"
10.20879;1498;1498;5;0;"Aughacashel, The (4)"
10.20879;1498;14887;5;0;"Aughacashel, The (4)"
10.20879;1498;14888;5;0;"Aughacashel, The (4)"
10.20879;7457;7457;5;0;"Ballinderry Barn Party (4)"
10.20879;1849;15280;5;0;"Baltimore Salute, The (4)"
10.20879;1849;28216;5;0;"Baltimore Salute, The (4)"
10.20879;1849;15282;5;0;"Baltimore Salute, The (4)"
10.20879;14237;25906;5;0;"Boróimhe, The (4)"
10.20879;4622;4622;0;0;"Boston, The (4)"
10.20879;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
10.20879;14387;26396;7;0;"Bridge Of Garry (4)"
10.20879;1814;1814;7;0;"Brolum (4)"
10.20879;9631;9631;5;0;"Cake Maker's Wife, The (4)"
10.20879;4275;16990;7;0;"Camber Lasses, The (4)"
10.20879;10732;28233;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
10.20879;11242;11242;5;0;"Castlemahon Lasses, The (4)"
10.20879;11044;11044;10;0;"Clann Mhairtainn (4)"
10.20879;11044;20559;10;0;"Clann Mhairtainn (4)"
10.20879;1617;15044;5;0;"Coalminer's, The (4)"
10.20879;3131;16249;5;0;"Controversial, The (4)"
10.20879;2099;2099;5;0;"Cros An Lomanaigh (4)"
10.20879;15751;29613;7;0;"Curious Beetle, The (4)"
10.20879;16978;32405;0;0;"Da Hamefarers (4)"
10.20879;16953;32346;10;0;"Da Skeklers (4)"
10.20879;1863;1863;0;0;"Da Slockit Light (4)"
10.20879;1863;15295;0;0;"Da Slockit Light (4)"
10.20879;4724;25629;5;0;"Darby's Farewell To London (4)"
10.20879;9699;9699;0;0;"Devil And The Dirk, The (4)"
10.20879;16510;31333;5;0;"Do The Dishes (4)"
10.20879;9510;9510;2;0;"Drunken Acrobat, The (4)"
10.20879;4276;16993;5;0;"Dunguaire Castle (4)"
10.20879;9639;9639;5;0;"Edenderry, The (4)"
10.20879;2777;16002;5;0;"For The Sake Of Old Decency (4)"
10.20879;511;13438;5;0;"Foxhunter, The (4)"
10.20879;511;22807;5;0;"Foxhunter, The (4)"
10.20879;634;13662;5;0;"Galway Rambler, The (4)"
10.20879;3467;3467;5;0;"Gan Ainm (4)"
10.20879;9062;9062;7;0;"Gan Ainm (4)"
10.20879;9062;19865;7;0;"Gan Ainm (4)"
10.20879;718;13788;5;0;"George White's Favorite (4)"
10.20879;718;13789;0;0;"George White's Favorite (4)"
10.20879;718;33767;0;0;"George White's Favorite (4)"
10.20879;4855;4855;0;1;"Goodbye To Ireland (4)"
10.20879;4855;17293;0;1;"Goodbye To Ireland (4)"
10.20879;5240;5240;0;0;"Gordon Campbell's Mess (4)"
10.20879;8608;8608;8;0;"Gweneen (4)"
10.20879;800;800;0;0;"Hand Me Down The Tackle (4)"
10.20879;6056;6056;7;0;"High Road To Lyon, The (4)"
10.20879;10767;10767;0;0;"Humours Of Newcastle, The (4)"
10.20879;5555;17620;5;0;"Ivory Lady (4)"
10.20879;5555;26462;5;0;"Ivory Lady (4)"
10.20879;1260;31417;5;0;"Jack Broke Da Prison Door (4)"
10.20879;1724;1724;5;0;"Joe Madden's (4)"
10.20879;8055;8055;5;0;"Johnnie McIljohn's (4)"
10.20879;11523;11523;5;0;"Killin' Clocks (4)"
10.20879;7471;7471;0;0;"Lay Dee At Dee (4)"
10.20879;17581;33820;5;0;"Le 125 ème De Sainte Louise (4)"
10.20879;13204;22870;5;0;"Liam O'Flynn's (4)"
10.20879;13204;30937;5;0;"Liam O'Flynn's (4)"
10.20879;3450;3450;5;0;"Lochailort Fiddlers (4)"
10.20879;507;13432;5;0;"Lord McDonald's (4)"
10.20879;507;30618;5;0;"Lord McDonald's (4)"
10.20879;15076;27915;7;0;"MacKenzie's (4)"
10.20879;14386;26395;7;0;"Margaret's Delight (4)"
10.20879;1632;29569;0;0;"Master's Return, The (4)"
10.20879;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
10.20879;12705;21475;5;0;"Miss Butler's (4)"
10.20879;1397;1397;5;0;"Miss McGuinness (4)"
10.20879;8616;19569;2;0;"Neckbelly #2 (4)"
10.20879;8616;25818;2;0;"Neckbelly #2 (4)"
10.20879;8616;25822;0;0;"Neckbelly #2 (4)"
10.20879;636;24530;0;0;"Otter's Holt, The (4)"
10.20879;636;34234;5;0;"Otter's Holt, The (4)"
10.20879;1083;14319;0;0;"Petronella (4)"
10.20879;15560;29175;5;0;"Phil's Favourite (4)"
10.20879;9554;9554;5;0;"PJ McComiskey's (4)"
10.20879;9554;22926;5;0;"PJ McComiskey's (4)"
10.20879;1768;24858;5;0;"Plough And The Stars, The (4)"
10.20879;1977;15402;7;0;"Reconciliation, The (4)"
10.20879;1977;23909;7;0;"Reconciliation, The (4)"
10.20879;5184;5184;8;0;"Reel Dans 'La Cuisinière' (4)"
10.20879;5184;17455;3;0;"Reel Dans 'La Cuisinière' (4)"
10.20879;5184;17456;5;0;"Reel Dans 'La Cuisinière' (4)"
10.20879;5184;17457;7;0;"Reel Dans 'La Cuisinière' (4)"
10.20879;5184;33551;5;0;"Reel Dans 'La Cuisinière' (4)"
10.20879;3307;3307;0;0;"Reel Of Bogie, The (4)"
10.20879;3307;16378;0;0;"Reel Of Bogie, The (4)"
10.20879;17207;32981;7;0;"Scottish Fairy, The (4)"
10.20879;9221;28210;3;0;"Shoot When The Ducks Are Flying (4)"
10.20879;13197;25295;0;0;"Smelling Fresh (4)"
10.20879;850;24812;0;0;"Smoky Bar, The (4)"
10.20879;857;857;5;0;"Spootiskerry (4)"
10.20879;857;21199;5;0;"Spootiskerry (4)"
10.20879;857;33515;5;0;"Spootiskerry (4)"
10.20879;4729;17230;5;0;"Swing Swang (4)"
10.20879;1120;1120;5;0;"Tame Her When Da Snaw Comes (4)"
