11.14044;651;26776;0;1;"Boys Of Bluehill, The (0)"
20.56697;5479;5479;0;0;"Boys Of School Hill (0)"
23.13784;16327;30922;5;0;"Thunderhead (0)"
23.81135;10371;20321;10;0;"Keep The Old Ark Rolling (5)"
23.99480;1141;1141;0;0;"Captain John's (0)"
24.85176;11534;29233;5;0;"Master Shanley's (0)"
24.85176;2844;29589;0;0;"Rose Of Drishane, The (0)"
25.70872;4349;17033;7;0;"A Mile Down The Road (0)"
25.70872;9409;9409;0;0;"Ballantyne's Rant (0)"
25.70872;9979;9979;5;0;"Breaking Storm, The (0)"
25.70872;4685;17205;5;0;"Cage, The (0)"
25.70872;6453;6453;0;0;"Carter Bar, The (0)"
25.70872;11928;11928;0;0;"Click Go The Shears (0)"
25.70872;12149;23781;3;0;"Doug MacPhee's Clog (0)"
25.70872;12149;23782;3;0;"Doug MacPhee's Clog (0)"
25.70872;8348;19477;0;0;"Her Golden Hair Was Curling Down (0)"
25.70872;310;23645;0;0;"Home Ruler, The (0)"
25.70872;4989;4989;0;0;"Open The Door (0)"
25.70872;7530;7530;5;0;"Planxty Robert Jordan (0)"
25.70872;521;521;0;0;"Pleasures Of Hope, The (0)"
25.70872;4184;27376;0;0;"Roisin Dubh (0)"
25.70872;5720;5720;0;0;"Saratoga (0)"
25.70872;1356;14703;0;0;"Soldier's Joy (0)"
25.70872;5065;5065;0;0;"Thanks To Brian (0)"
11.14044;20.56697;73
