3.11018;828;13983;0;1;"Morning Star, The (4)"
10.88564;16676;31736;0;0;"Farmer Killed His Ox Today, The (4)"
11.40401;8194;8194;0;0;"Belles Of Amaha, The (4)"
15.55092;9641;9641;0;0;"Boys Of Laois, The (4)"
16.58765;4459;4459;0;0;"Hobbit (4)"
16.58765;1062;32663;10;0;"Martin Rochford's (4)"
16.58765;80;27314;0;0;"Pigtown Fling, The (4)"
17.10601;2472;15781;0;0;"Bush In Bloom, The (4)"
17.10601;462;13344;0;0;"Dunmore Lasses, The (4)"
17.10601;13199;22830;7;0;"Fair Maid Of Oban, The (4)"
17.10601;12147;12147;0;0;"Joys Of Mabou Mines, The (4)"
17.10601;345;13144;5;0;"Lilting Fisherman, The (4)"
17.10601;16530;31390;0;0;"Reel 97 (4)"
17.10601;10882;10882;0;0;"Scellig Rocks, The (4)"
17.10601;430;23667;0;0;"Sporting Paddy (4)"
3.11018;10.88564;85
