21.17354;116;12718;5;1;"Wind That Shakes The Barley, The (4)"
25.98571;938;938;0;0;"Lady On The Island, The (4)"
26.94815;4129;4129;0;0;"Lose The Head (4)"
28.87301;2165;2165;0;0;"Over The Water To Bessie (4)"
29.83545;10033;10033;0;0;"Hills Of Alva, The (4)"
29.83545;380;13203;0;0;"Jenny Dang The Weaver (4)"
30.75395;70;12535;5;0;"Merrily Kissed The Quaker (5)"
30.79788;11934;11934;0;0;"Burnt Cabbage, The (4)"
30.79788;3083;3083;5;0;"Maid Of Feakle, The (4)"
30.79788;12387;20655;0;0;"Mrs. Summer (4)"
21.17354;25.98571;92
