24.94395;531;27994;0;1;"Shoe The Donkey (3)"
29.93274;7379;7379;7;0;"An Cnoc Bui (3)"
29.93274;1764;1764;0;0;"Scartaglen, The (3)"
30.76421;11922;11922;2;0;"In And Out The Windows (3)"
30.76421;604;29176;7;0;"Little Diamond, The (3)"
30.76421;7258;18785;0;0;"Whiskey In A Pint Glass (3)"
31.15177;11647;11647;10;0;"Crochallan (7)"
31.15177;16877;32148;8;0;"Tide At The Taing (7)"
31.59567;8140;19336;7;0;"Bugle Horn, The (3)"
31.59567;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
31.59567;3533;16560;2;0;"Crucaharan Cross, The (3)"
31.59567;4069;4069;7;0;"Jack Mitchell's (3)"
31.59567;12846;21949;7;0;"Jerome Burke's (3)"
31.59567;12846;21947;7;0;"Jerome Burke's (3)"
31.59567;9400;20004;0;0;"Llwydcoed (3)"
31.59567;5952;17851;0;0;"Martin O'Connor's (3)"
31.59567;8058;8058;7;0;"Môn (3)"
31.59567;8137;19332;7;0;"Sloe, The (3)"
31.59567;8137;19328;7;0;"Sloe, The (3)"
31.59567;14219;25844;5;0;"Whiskey, You're The Devil (3)"
24.94395;29.93274;93
