9.47316;2259;30655;10;1;"Legacy, The (1)"
13.84539;8968;33146;2;0;"Fosgail An Dorus (1)"
16.03151;17553;33745;5;0;"Garey Ford (1)"
16.76021;6;24613;0;0;"This Is My Love, Do You Like Her? (1)"
17.48891;11909;11909;2;0;"A Jig For Bernie (1)"
17.48891;351;351;5;0;"Hag With The Money, The (1)"
17.48891;15887;29882;10;0;"Red Stag, The (1)"
18.21762;11621;11621;0;0;"Alina MacAskill (1)"
18.21762;775;28975;7;0;"Banks Of Lough Gowna, The (1)"
18.21762;15604;29268;2;0;"Bert Ferguson (1)"
18.21762;469;23431;7;0;"Cuilinn (1)"
18.21762;17269;33079;5;0;"Finlay M. MacRae (1)"
9.47316;13.84539;82
