4.68912;1351;28264;11;1;"Gold Ring, The (1)"
20.63214;12112;24290;11;0;"Broken Gold Ring, The (1)"
25.32126;1851;28266;11;0;"Junior Crehan's (1)"
25.37712;1644;15071;9;0;"Cloone, The (4)"
25.37712;2660;25721;9;0;"Humours Of Toomagh, The (4)"
25.37712;5593;17634;4;0;"Lord MacDonald (4)"
25.37712;1083;14319;11;0;"Petronella (4)"
25.37712;15264;28625;11;0;"Shooting Star, The (4)"
26.25219;5993;5993;4;0;"Blackwater Banks, The (4)"
26.25219;3179;3179;11;0;"Brian O'Laimhnai (4)"
26.25219;15916;29940;4;0;"Christmas In America (4)"
26.25219;501;501;11;0;"Fox On The Prowl, The (4)"
26.25219;2185;15555;11;0;"Hairy Dogleaf, The (4)"
26.25219;1655;1655;11;0;"Harsh February, The (4)"
26.25219;2008;2008;6;0;"Long Walk Home, The (4)"
26.25219;507;13431;4;0;"Lord McDonald's (4)"
26.25219;13416;23617;4;0;"MacKinnon's Other Rant (4)"
26.25219;1949;15374;11;0;"Maids Of Castlebar, The (4)"
26.25219;2577;23068;4;0;"Marian's Favourite (4)"
26.25219;2241;15610;11;0;"Milky Way, The (4)"
26.25219;12267;12267;2;0;"Mrs. Charles Stewart (4)"
26.25219;1273;33360;11;0;"Navvy On The Shore, The (4)"
26.25219;4424;4424;4;0;"Ornery Upright, The (4)"
26.25219;4003;16843;11;0;"Peg McGrath's (4)"
26.25219;765;13878;11;0;"Sailor On The Rock, The (4)"
26.25219;570;24958;11;0;"Sailor's Bonnet, The (4)"
26.25219;8825;19728;4;0;"Shan Van Vocht, The (4)"
26.25219;1540;33506;11;0;"Throw Away The Keys (4)"
26.25219;1881;15314;4;0;"Tinker's Stick, The (4)"
26.25219;440;440;4;0;"Tommy Coen's (4)"
4.68912;20.63214;78
