6.20906;1385;30094;0;1;"Duke Of Leinster, The (4)"
14.48781;1498;14888;0;0;"Aughacashel, The (4)"
15.86760;7564;7564;7;0;"Johnny Henry's (4)"
18.62719;585;24417;0;0;"Flower Of The Flock, The (4)"
18.62719;1540;14941;7;0;"Throw Away The Keys (4)"
19.31708;8489;8489;7;0;"John Naughton's Green Mountain (4)"
19.31708;197;12858;0;0;"Star Of Munster, The (4)"
19.31708;12746;21577;7;0;"Susan's Den (4)"
19.31708;2751;2751;7;0;"Throw Away The Keys (4)"
20.69687;514;514;0;0;"Down The Broom (4)"
20.69687;9856;9856;0;0;"Fifth Legion March, The (4)"
20.69687;507;13433;0;0;"Lord McDonald's (4)"
20.69687;440;13301;0;0;"Tommy Coen's (4)"
6.20906;14.48781;91
