4.91508;632;31965;0;1;"Skylark, The (4)"
27.85210;2115;4007;0;0;"Charlie Lennon's (4)"
27.85210;50;50;0;0;"Jackie Coleman's (4)"
27.85210;10493;10493;5;0;"Melting Snow (4)"
28.67128;747;13839;0;0;"Banks Of The Illen, The (4)"
28.67128;769;13891;0;0;"Belles Of Tipperary, The (4)"
28.67128;8756;8756;5;0;"Bonny Bunch Of Ferns (4)"
28.67128;1348;14698;0;0;"Boys Of Ballinahinch, The (4)"
28.67128;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
28.67128;1946;1946;0;0;"Dairy Maid, The (4)"
28.67128;6805;6805;0;0;"Erika's Birthday (4)"
28.67128;6125;6125;0;0;"From Manchester To Providence (4)"
28.67128;14658;27768;3;0;"Glenda's (4)"
28.67128;10015;10015;0;0;"Jackie Coleman's (4)"
28.67128;3717;16694;5;0;"Kitty Sheain's (4)"
28.67128;1552;29073;0;0;"Lucy Campbell (4)"
28.67128;967;14163;0;0;"Morning Thrush, The (4)"
28.67128;90;12628;0;0;"O'Rourke's (4)"
28.67128;5529;5529;0;0;"Ril An Spideal (4)"
28.67128;103;12664;0;0;"Saint Anne's (4)"
28.67128;812;25210;0;0;"Virginia, The (4)"
4.91508;27.85210;84
