11.07326;3418;16462;0;1;"My Former Wife (1)"
21.22375;4339;24794;0;0;"Jackson's Coagy (1)"
23.06929;12253;12253;7;0;"Model T, The (1)"
23.99206;888;33880;0;0;"Mug Of Brown Ale, The (1)"
24.91483;667;13706;7;0;"Killavil, The (1)"
25.83760;1283;21344;5;0;"Flowers Of Spring, The (1)"
25.83760;14591;26891;0;0;"Honingkoekjes (1)"
26.76038;299;13058;7;0;"Apples In Winter (1)"
26.76038;8879;8879;2;0;"Back Hill, The (1)"
26.76038;14786;27295;0;0;"Church Of Dromore, The (1)"
26.76038;29;29;0;0;"Dusty Windowsills (1)"
26.76038;29;12421;0;0;"Dusty Windowsills (1)"
26.76038;29;22080;0;0;"Dusty Windowsills (1)"
26.76038;3239;3239;7;0;"Katy Is Waiting (1)"
26.76038;3027;3027;0;0;"Murdo MacKenzie Of Torridon (1)"
26.76038;14687;27097;0;0;"Wedding Ring, The (1)"
11.07326;21.22375;79
