9.72078;2025;2025;0;1;"Wandering Minstrel, The (1)"
23.33477;7977;19222;5;0;"Jimmy's Trip To Clonmel (4)"
24.23226;1871;15300;0;0;"Burren, The (4)"
24.23226;10842;31427;5;0;"Eilish Brogan (4)"
24.30194;1780;1780;0;0;"Merry Maiden, The (1)"
25.12975;3793;3793;7;0;"Farewell To Edinburgh (4)"
25.12975;3434;3434;5;0;"Garrett Barry's (4)"
25.12975;990;14195;7;0;"Love At The Endings (4)"
25.12975;3568;3568;0;0;"Michael Cramer's (4)"
25.12975;2982;16133;5;0;"Miss Ramsey (4)"
25.12975;14343;26247;5;0;"Spy Wednesday (4)"
9.72078;23.33477;77
