23.76139;2320;2320;0;1;"Shoe The Donkey (7)"
32.58361;5125;5125;0;0;"O'Dwyer's (0)"
33.66197;15486;28995;5;0;"Varsovienne (7)"
34.65203;5653;5653;0;0;"My Father Was A Dutchman (7)"
35.15601;7976;7976;0;0;"Whiskey The Dolphin (0)"
35.76706;12882;22037;7;0;"Car Y Phoosee (1)"
36.63214;9478;20021;7;0;"Fairyland, The (7)"
36.63214;12977;22274;2;0;"La Varsovienne (7)"
36.63214;2160;15534;7;0;"Patrick Kelly's (7)"
36.87093;4;12351;7;0;"Belfast, The (0)"
36.87093;259;12994;7;0;"Devil's Dream, The (0)"
36.87093;3757;3757;0;0;"Man From Skye, The (0)"
36.87093;6656;18319;7;0;"Plethen Peswar Luf (0)"
23.76139;32.58361;85
