10.48540;804;804;0;1;"Stone Of Destiny (4)"
23.83047;727;13799;0;0;"Brenda Stubbert's (4)"
23.83047;1703;15125;7;0;"That's Right Too! (4)"
24.78368;16771;31945;5;0;"Ann Of Paisley (4)"
24.78368;1849;15282;0;0;"Baltimore Salute, The (4)"
24.78368;8628;8628;2;0;"Struy Lodge (4)"
24.78368;440;13302;0;0;"Tommy Coen's (4)"
25.21119;6663;18324;0;0;"Boscastle Breakdown, The (0)"
25.58755;5226;5226;7;0;"Farquhar And Hettie's (7)"
25.73690;8763;8763;7;0;"Caryn's (4)"
25.73690;438;13299;7;0;"Doon, The (4)"
25.73690;438;23214;7;0;"Doon, The (4)"
25.73690;3818;3818;2;0;"Walking On The Moon (4)"
25.73690;1862;1862;0;0;"Windy Lake, The (4)"
25.73690;16111;30372;9;0;"Woofin' The Cat (4)"
10.48540;23.83047;85
