25.62964;5077;5077;0;0;"Slan Le Maigh (4)"
26.25475;8160;8160;2;0;"L'Ville (4)"
26.25475;10953;10953;7;0;"Silver March, The (4)"
26.87987;16978;32404;7;0;"Da Hamefarers (4)"
27.50498;791;23637;7;0;"Father Kelly's (4)"
27.50498;2436;2436;7;0;"Long Leash, The (4)"
27.50498;3767;6581;0;0;"Reel De Gaspé (4)"
28.13009;13742;24470;7;0;"Harem Scarem (4)"
28.13009;5935;5935;7;0;"Mississippi Sawyer (4)"
28.13009;1660;15088;7;0;"O'Connor Donn's (4)"
28.13009;6980;6980;7;0;"Rondeau (4)"
28.13009;103;20675;7;0;"Saint Anne's (4)"
28.75521;1162;1162;7;0;"Allie Crocker's (4)"
28.75521;6166;26209;2;0;"Bottom Of The Punchbowl, The (4)"
28.75521;8742;19658;7;0;"Clee Hill (4)"
28.75521;8742;19659;7;0;"Clee Hill (4)"
28.75521;6071;6071;0;0;"Constitution Breakdown (4)"
28.75521;11847;11847;10;0;"Cookie Shine (4)"
28.75521;8948;26280;0;0;"Curly Headed Ploughboy, The (4)"
28.75521;9729;9729;5;0;"Farewell To Carlingford (4)"
28.75521;11509;11509;5;0;"Gan Ainm (4)"
28.75521;6235;6235;7;0;"Glencoe March, The (4)"
28.75521;1518;14915;0;0;"Hughie Travers' (4)"
28.75521;10723;10723;7;0;"It's On (4)"
28.75521;6454;18164;7;0;"John Of The Glen (4)"
28.75521;11224;11224;7;0;"Lady MacKenzie Of Coul (4)"
28.75521;17696;34199;2;0;"Little Rabbit (4)"
28.75521;16085;30315;7;0;"Marche Du Mont Saint-Louis (4)"
28.75521;4405;4405;7;0;"Mick Flatley's Delight (4)"
28.75521;1091;1091;0;0;"Moving Cloud, The (4)"
28.75521;3954;3954;7;0;"Ragtime Annie (4)"
28.75521;6942;18529;0;0;"Rambles Of Spring, The (4)"
28.75521;17578;33804;7;0;"Reel Du Bonhomme (4)"
28.75521;103;22314;7;0;"Saint Anne's (4)"
29.38032;5554;5554;5;0;"Absent Friends (4)"
29.38032;5554;17619;7;0;"Absent Friends (4)"
29.38032;11499;28629;0;0;"Adieu To Prince Edwards Isle (4)"
29.38032;14033;25434;7;0;"Alasdair Fraser's Compliments To Lorna Mitchell (4)"
29.38032;8482;8482;3;0;"An Táilliúir Aerach (4)"
29.38032;6637;18294;7;0;"Balquhidder Lasses, The (4)"
29.38032;13358;23420;7;0;"Bean Dubh An Ghleanna (4)"
29.38032;9805;20117;3;0;"Belle Qui Tiens Ma Vie (4)"
29.38032;7216;7216;0;0;"Betty Fisher's Wedding (4)"
29.38032;1872;15308;7;0;"Billy Brocker's (4)"
29.38032;2716;15950;7;0;"Carmel Mahoney Mulhaire (4)"
29.38032;2716;15951;0;0;"Carmel Mahoney Mulhaire (4)"
29.38032;2716;33772;5;0;"Carmel Mahoney Mulhaire (4)"
29.38032;12908;22192;2;0;"Carval Ny Drogh Vraane (4)"
29.38032;17323;33198;7;0;"Contrary, The (4)"
29.38032;6823;6823;7;0;"Cowboy Halling (4)"
29.38032;4100;4100;2;0;"Cuckoo Quickstep (4)"
29.38032;1863;15296;7;0;"Da Slockit Light (4)"
29.38032;7072;22682;2;0;"Dorset, The (4)"
29.38032;9484;9484;2;0;"Gan Ainm (4)"
29.38032;2100;15495;2;0;"Gregory Greene's (4)"
