4.14932;990;14194;0;1;"Love At The Endings (4)"
20.05504;2301;25223;0;0;"Charlie Mulvihill's (4)"
20.05504;576;13563;5;0;"Killavil Fancy, The (4)"
20.05504;789;13929;5;0;"Primrose Lasses, The (4)"
20.74659;682;30850;0;0;"Master McDermott's (4)"
20.74659;4003;16843;0;0;"Peg McGrath's (4)"
21.43814;152;152;0;0;"Cleaning The Hen House (4)"
21.43814;6577;18253;5;0;"Drumerkane, The (4)"
21.43814;166;12798;0;0;"Green Mountain, The (4)"
21.43814;1491;14875;0;0;"Johnny McIljohn's (4)"
21.43814;5508;5508;0;0;"Red Gap, The (4)"
21.43814;12268;12268;5;0;"Sean's (4)"
4.14932;20.05504;91
