13.63358;200;200;0;1;"Splendid Isolation (4)"
22.96931;5405;5405;9;0;"Chapel Bell, The (1)"
22.97466;1113;33578;9;0;"Tralee Gaol (3)"
23.37185;15663;29397;9;0;"Gan Ainm (4)"
23.37185;138;12756;7;0;"Toss The Feathers (4)"
23.40079;16724;31853;7;0;"Were You At The Fair? (2)"
23.96797;4852;17292;0;0;"Rubane Road (1)"
23.96797;2576;2576;9;0;"Sheep In The Boat, The (1)"
24.07033;475;13361;9;0;"King Of The Fairies (0)"
24.30082;11632;11632;2;0;"Bletherskate, The (2)"
24.30082;5047;5047;2;0;"Father Eugene's Welcome To Cape North (2)"
24.30082;647;21706;2;0;"Tha Mi Sgith (2)"
13.63358;22.96931;77
