30.84893;11582;25058;9;0;"Blue Bell, The (7)"
34.30968;16064;30264;8;0;"Echo Falls (1)"
34.70505;14088;25558;9;0;"Waltz For Molly (7)"
35.06557;13082;22969;9;0;"Humours Of Nickey, The (4)"
35.96710;3860;21823;9;0;"Primrose Polka, The (2)"
36.03961;14528;26764;9;0;"Erin Martell's (4)"
36.03961;16712;31814;0;0;"Fete De L'Ours (4)"
36.03961;10810;20503;10;0;"Jackson's Mare (4)"
36.03961;13424;23659;0;0;"Poppy's (4)"
36.03961;15504;29055;9;0;"Reel Drouin (4)"
36.11256;5957;22492;9;0;"King Of The Cannibal Islands, The (5)"
36.61097;922;14114;9;0;"Banks, The (0)"
37.01366;493;13407;9;0;"First Month Of Summer, The (4)"
37.01366;10745;23828;0;0;"Loon And His Quine, The (4)"
37.25051;6557;18248;0;0;"Eddie The Fiddlemaker (1)"
37.25051;11139;29405;2;0;"Martin House, The (1)"
37.32103;8794;19700;0;0;"A Whack At The Whigs (6)"
37.59713;10373;20324;9;0;"Road North, The (7)"
37.59713;7964;25050;0;0;"Trollpolska (7)"
37.60045;14637;26986;4;0;"Randall's (0)"
37.96527;7317;18839;2;0;"Killavil Postman, The (2)"
37.96527;14982;27687;0;0;"Robert Cormack Of Aberdeen (2)"
37.98770;7398;18896;4;0;"Boil The Cabbage Down (4)"
37.98770;6823;18419;9;0;"Cowboy Halling (4)"
37.98770;33;28659;9;0;"Farewell To Erin (4)"
37.98770;5127;23634;0;0;"Father Kelly's (4)"
37.98770;1722;15148;7;0;"Green Gates, The (4)"
37.98770;1808;15250;2;0;"John Kelly's (4)"
37.98770;15173;28136;9;0;"Orest And Laura's (4)"
37.98770;336;26433;9;0;"Piper's Despair, The (4)"
37.98770;14036;25464;0;0;"Prudhoe Mill (4)"
37.98770;901;28848;0;0;"Speed The Plough (4)"
38.23079;34;23529;0;0;"Frieze Breeches, The (1)"
38.23079;11331;32807;2;0;"Oblique (1)"
38.30316;5334;17540;9;0;"Myxamatosis (6)"
38.56116;13602;25614;2;0;"Buachaill ón Éirne (7)"
38.56116;11827;26635;9;0;"Valse-Clog De Joseph Guilmette (7)"
38.58994;1612;27849;0;0;"Mo Ghile Mear (0)"
38.96174;14486;26658;0;0;"Bedding Of The Bride (4)"
38.96174;14125;25622;0;0;"Coquet (4)"
38.96174;433;13295;0;0;"Crock Of Gold, The (4)"
38.96174;7338;18867;0;0;"Lac Amora (4)"
38.96174;7881;19178;0;0;"Majofis (4)"
38.96174;16585;31526;0;0;"Old's King (4)"
38.96436;10530;20409;9;0;"Cowhalling (2)"
38.96436;8184;19372;0;0;"Knot Colouring (2)"
