15.13791;5270;5270;10;1;"Road To Errogie, The (4)"
28.49490;2891;16087;10;0;"Great North Run, The (4)"
29.38536;9096;9096;0;0;"Sarah's Fiddle (4)"
30.17211;1292;14598;10;0;"Hector The Hero (7)"
30.27583;13323;23317;0;0;"A Tribute To Larry Reynolds (4)"
30.27583;5235;5235;5;0;"Apple Blossom (4)"
30.27583;1314;14650;5;0;"Down By The Sally Gardens (4)"
30.27583;11564;30047;10;0;"Jarlath's (4)"
30.27583;1581;14991;0;0;"McFadden's Handsome Daughter (4)"
30.27583;7809;7809;0;0;"Peter Man (4)"
30.27583;1769;1769;0;0;"Wissahickon Drive (4)"
30.27583;1769;24042;10;0;"Wissahickon Drive (4)"
15.13791;28.49490;89
