3.70402;5067;5067;0;1;"Bell Table (7)"
16.66809;9635;29319;5;0;"Wild Rover, The (7)"
19.44611;12192;12192;0;0;"Bonny North Tyne (7)"
19.90320;17659;34063;0;0;"Dédicado à Joe (4)"
20.37211;16269;30791;0;0;"Midnight Walker (7)"
20.37211;3628;16626;5;0;"Mockingbird Hill (7)"
20.37211;3585;16607;5;0;"My Home (7)"
20.37211;5939;17836;7;0;"Sweeper's Tune, The (7)"
21.29812;4231;4231;5;0;"Anna's (7)"
21.29812;9478;20023;5;0;"Fairyland, The (7)"
21.29812;14517;26750;0;0;"Ffoles Llantrisant (7)"
21.29812;12572;21111;0;0;"O'Keeffe's (7)"
3.70402;16.66809;70
