16.80517;344;13140;0;1;"Bunch Of Keys, The (4)"
19.72781;12860;21986;2;0;"Le Voyage (4)"
21.18913;1562;32461;7;0;"Bonny Anne (4)"
21.18913;432;432;2;0;"Maid Of Mount Kisco, The (4)"
21.91979;361;32450;2;0;"Kylebrack Rambler, The (4)"
21.91979;5779;5779;0;0;"Mills Are Grinding, The (4)"
22.65045;8261;8261;2;0;"Paddy Kelly's (4)"
22.65045;138;32219;7;0;"Toss The Feathers (4)"
23.38111;703;28492;2;0;"Catharsis (4)"
23.38111;16901;32190;10;0;"Catharsis (4)"
23.38111;859;14028;0;0;"Paddy Fahey's (4)"
23.38111;3003;3003;0;0;"Paddy Ryan's Nightmare (4)"
23.38111;831;13985;7;0;"Trip To Nenagh, The (4)"
16.80517;19.72781;82
