8.57055;843;14013;0;1;"Christy Barry's (1)"
15.30456;11838;11838;9;0;"Dram Behind The Curtain (1)"
15.91675;5109;5109;0;0;"John Blessing's Delight (1)"
15.91675;15744;29590;0;0;"Whistlin' In The Rain (1)"
17.75329;4899;17326;0;0;"Angry Peeler, The (1)"
17.75329;3085;3085;7;0;"Dundee City Police Pipe Band (1)"
17.75329;1351;23368;7;0;"Gold Ring, The (1)"
17.75329;1634;15058;0;0;"Lark On The Strand, The (1)"
17.75329;261;12998;0;0;"Ships In Full Sail, The (1)"
17.75329;2646;2646;0;0;"Stolen Purse, The (1)"
8.57055;15.30456;84
