25.71379;737;23773;0;1;"Spike Island Lasses, The (4)"
26.48604;7982;30286;0;0;"Star, The (0)"
26.66615;7671;7671;2;0;"Derry, The (4)"
26.66615;5865;17779;0;0;"Paddy Fahey's (4)"
26.87910;1211;14506;7;0;"Berwick Billy (7)"
26.95680;31;29972;0;0;"Franc A'Phoill (1)"
27.46700;8633;8633;7;0;"Annie's (0)"
27.61852;2462;2462;0;0;"Arkle Mountain (4)"
27.61852;320;320;0;0;"Bank Of Ireland, The (4)"
27.61852;13815;24798;2;0;"Boise Monsters, The (4)"
27.61852;2073;2073;0;0;"Devil In The Strawstack, The (4)"
27.61852;1293;14601;0;0;"Exile Of Erin, The (4)"
27.61852;2979;2979;7;0;"Gale Warning, The (4)"
27.61852;283;13034;0;0;"Hunter's Purse, The (4)"
27.61852;2172;15545;0;0;"Little Katie Taylor (4)"
27.61852;1343;1343;0;0;"Peeler's Jacket, The (4)"
27.61852;5524;5524;9;0;"Peter MacKinnon Of Skeabost (4)"
27.61852;14679;27086;0;0;"Quick, The (4)"
27.61852;86;22975;0;0;"Rakish Paddy (4)"
27.61852;8302;8302;0;0;"Sailing Through Loughrea (4)"
27.61852;12667;21357;7;0;"Tailor's, The (4)"
27.61852;7218;25588;7;0;"Vladimir's Steamboat (4)"
27.61852;125;12728;0;0;"Within A Mile Of Dublin (4)"
25.71379;26.48604;88
