10.53849;1428;1428;0;1;"Humours Of Ballyconnell, The (4)"
14.97575;1363;1363;5;0;"Thirty Bottle Hughie (4)"
15.53041;1400;1400;5;0;"Captain Byng (4)"
15.53041;17302;33160;0;0;"One Choppin Mair (4)"
16.08506;15139;28070;7;0;"Forest Lodge (4)"
16.08506;5141;17436;0;0;"Lilly, The (4)"
16.08506;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
16.63972;12976;22270;7;0;"Alnwick Feast (4)"
16.63972;579;579;5;0;"Bag Of Spuds, The (4)"
16.63972;391;31229;5;0;"Bag Of Spuds, The (4)"
16.63972;14387;26396;7;0;"Bridge Of Garry (4)"
16.63972;4689;17207;10;0;"Captain Lockhart Of The Tartar (4)"
16.63972;9671;9671;10;0;"Cullen Skink (4)"
16.63972;9212;9212;5;0;"Drogheda, The (4)"
16.63972;1246;1246;5;0;"Father Newman's (4)"
16.63972;982;982;0;0;"Fergus, The (4)"
16.63972;10221;10221;10;0;"Hip Hop Berceuse (4)"
16.63972;6845;18428;3;0;"La Toque Bleu (4)"
16.63972;13179;22760;3;0;"Papa's Pet (4)"
16.63972;7610;7610;7;0;"Peter Ross HIBBARD (4)"
16.63972;4438;4438;0;0;"Stourbra (4)"
16.63972;8628;8628;7;0;"Struy Lodge (4)"
10.53849;14.97575;89
