6.93945;142;12763;0;1;"Boyne Hunt, The (4)"
12.61717;12416;20700;0;0;"Maid Amongst The Roses (4)"
12.61717;15254;28399;2;0;"Popcorn, The (4)"
13.24803;13309;23273;2;0;"Highland Skip (4)"
15.77147;6874;18449;7;0;"Sir George MacKenzie (4)"
18.92576;4028;16854;10;0;"Donegal Traveller, The (4)"
19.55662;1250;22553;5;0;"Mrs Crehan's (4)"
20.18748;924;14115;7;0;"Connor Bones (4)"
20.18748;1321;14660;0;0;"Iniscealtra (4)"
20.18748;16721;31845;0;0;"Mollie McCarthy (4)"
20.18748;1387;14752;7;0;"Monymusk (4)"
6.93945;12.61717;86
