25.91676;15204;28256;0;0;"Rascal On The Haystack (4)"
32.63592;1770;15218;0;0;"Donegal Tinker, The (4)"
32.63592;390;390;0;0;"Famous Ballymote, The (4)"
32.63592;10742;10742;0;0;"Rorie Lynn (4)"
33.59580;1498;32880;5;0;"Aughacashel, The (4)"
33.59580;5772;33162;7;0;"Boys Of Ballivanich, The (4)"
33.59580;943;14135;0;0;"Corney Is Coming (4)"
33.59580;1731;31800;0;0;"Doon, The (4)"
33.59580;12388;20656;7;0;"Mad Chicken (4)"
33.59580;3152;3152;5;0;"Micho Russell's (4)"
33.59580;1637;32765;5;0;"Molly Ban (4)"
33.59580;1637;32767;7;0;"Molly Ban (4)"
33.59580;2622;34209;7;0;"Naughton's (4)"
33.59580;5449;5449;7;0;"North Highland Dance (4)"
33.59580;8302;8302;0;0;"Sailing Through Loughrea (4)"
33.59580;737;737;0;0;"Spike Island Lasses, The (4)"
33.59580;560;13533;0;0;"Tarbolton, The (4)"
33.59580;560;13535;0;0;"Tarbolton, The (4)"
33.59580;3930;3930;0;1;"Tom Moylan's Frolic (4)"
33.59580;831;13986;0;0;"Trip To Nenagh, The (4)"
33.59580;25.91676;92
