13.54927;30;26562;0;1;"Off To California (0)"
22.01757;14579;26856;0;0;"Matt Cunningham's Visit To Preston (0)"
22.86440;1378;1378;2;0;"Always Welcome (0)"
22.86440;6915;6915;0;0;"Katherine Brennan's Favorite (0)"
23.71123;5968;5968;10;0;"Gan Ainm (0)"
23.71123;17407;33399;0;0;"Jim Coleman's (0)"
23.71123;2012;25259;7;0;"Kitchenpiper, The (0)"
23.71123;5532;25754;0;0;"Miss Lacey's (0)"
23.71123;82;30084;0;0;"Pride Of Petravore, The (0)"
23.71123;713;13783;5;0;"Sherlock's (0)"
23.71123;5851;17768;0;0;"Woodcock Hill (0)"
23.71123;5851;17769;7;0;"Woodcock Hill (0)"
13.54927;22.01757;80
