10.19933;76;23001;0;1;"My Darling Asleep (1)"
16.14894;111;24058;0;0;"Tripping Up The Stairs (1)"
24.64839;11346;11346;0;0;"Whistle And I'll Come To You (1)"
27.19822;7969;7969;0;0;"Ronnie's (1)"
28.04817;15528;29105;0;0;"Twining Branch, The (1)"
28.89811;14270;26024;0;0;"Boat To Bofin, The (1)"
28.89811;342;26844;0;0;"Cat's Meow, The (1)"
28.89811;17470;33535;0;0;"Come Now Or Stay (1)"
28.89811;6893;18474;7;0;"Lochiel's Welcome To Glasgow (1)"
28.89811;7828;7828;0;0;"Races At Carrick, The (1)"
10.19933;16.14894;83
