5.09353;66;66;0;1;"Mulqueen's (4)"
11.57620;9285;9285;0;0;"Mulligan's (4)"
11.57620;10861;10861;0;0;"Sally Ann's A Gal I Like (4)"
11.57620;96;12650;0;0;"Scotch Mary (4)"
12.03925;2411;27513;5;0;"Miss Johnson (4)"
12.50230;16374;31017;5;0;"Funny Weather (4)"
12.50230;10646;10646;0;0;"Green Pantaloons, The (4)"
12.50230;517;28197;0;0;"Pigeon On The Gate, The (4)"
12.50230;6848;25723;5;0;"Tom Keane's (4)"
12.96535;9078;33141;0;0;"Brendan Ring's (4)"
12.96535;1335;30770;0;0;"Bunch Of Green Rushes, The (4)"
12.96535;11348;33990;0;0;"Caribou, The (4)"
12.96535;16871;32138;0;0;"Con's Return (4)"
12.96535;8718;8718;5;0;"Day We Paid The Rent, The (4)"
12.96535;2298;2298;5;0;"Johnny Cronin's (4)"
12.96535;7912;7912;0;0;"Shipley's (4)"
5.09353;11.57620;74
