6.97845;2403;33905;0;1;"Coming Of Spring, The (1)"
24.92305;2200;28741;5;0;"Old Man Dillon (1)"
25.91997;798;798;0;0;"Flame In The Fiddle, The (1)"
25.91997;5249;20622;0;0;"Off To The Hunt (1)"
26.01852;250;12972;0;0;"Road To Lisdoonvarna, The (5)"
26.22172;733;2206;5;0;"Killarney Boys Of Pleasure, The (4)"
26.22172;249;12969;0;0;"Road To Lisdoonvarna, The (4)"
26.70119;14997;27725;0;0;"Needle Case (3)"
26.72052;13087;22531;0;0;"Wind That Shook The Barley, The (0)"
26.83925;6271;32328;5;0;"Gloomy Winter (2)"
26.83925;11933;30355;0;0;"Hug The Bundle (2)"
6.97845;24.92305;66
