14.61465;3532;32773;2;0;"Aggie White's (0)"
14.61465;1036;24242;2;1;"Swan, The (0)"
18.99904;10833;10833;2;0;"Abbey Tavern, The (0)"
20.46051;6499;22168;2;0;"Good For The Tongue (0)"
20.46051;2016;2016;0;0;"Hart's (0)"
20.46051;10034;20163;2;0;"Highlander's Return (0)"
20.46051;14265;26018;0;0;"Queer Fellow (0)"
20.46051;1172;1172;0;0;"Quindaro, The (0)"
21.19124;6194;6194;2;0;"Ariel, The (0)"
21.19124;4985;4985;7;0;"Banks Of Kellswater, The (0)"
21.19124;11928;11928;7;0;"Click Go The Shears (0)"
21.19124;5426;17583;0;0;"Firefly, The (0)"
21.19124;9617;9617;0;0;"Jimmy Keane's (0)"
21.19124;6317;6317;0;0;"Joe Cunneen's (0)"
21.19124;8830;8830;7;0;"John Kimmel's Accordion Fantasy (0)"
21.19124;6703;18343;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
21.19124;6503;29044;2;0;"President Lincoln's (0)"
21.19124;8342;25053;0;0;"Standing Abbey, The (0)"
21.19124;8342;29471;0;0;"Standing Abbey, The (0)"
21.19124;3291;25246;0;0;"Thomond Bridge (0)"
21.19124;1408;1408;0;0;"Trumpet, The (0)"
14.61465;14.61465;80
