18.00245;7474;18960;3;0;"Pink Flamingo, The (1)"
18.85971;2402;15749;3;0;"Blue Bonnets Over The Border (1)"
18.85971;11095;11095;3;0;"Eist Do Bheal, A Pheadar (1)"
18.85971;1831;23272;0;0;"Maid On The Green, The (1)"
19.71697;1662;29535;0;0;"Contentment Is Wealth (1)"
19.71697;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
19.71697;8340;19466;0;0;"Kip's (1)"
19.71697;3353;16416;7;0;"Farewell To Lisheen (1)"
19.71697;1993;1993;0;0;"Gaffney's Favourite Son (1)"
19.71697;16475;31237;3;0;"Gan Ainm (1)"
19.71697;3325;16397;0;0;"Jackson's (1)"
19.71697;3382;29196;7;0;"Johnny Boyle's (1)"
19.71697;14113;25603;7;0;"Lucky Kitten, The (1)"
19.71697;67;67;0;0;"Monaghan, The (1)"
19.71697;4708;4708;0;0;"Scotty's Favourite (1)"
19.71697;13757;24544;0;0;"Scrumpy's Set (1)"
19.71697;12039;12039;0;0;"Ulverston Volunteers, The (1)"
20.57423;2152;2152;0;0;"A Merry Christmas (1)"
20.57423;13112;22570;0;0;"Boring The Leather (1)"
20.57423;8008;19240;0;0;"Buttermilk Mary (1)"
20.57423;8024;19251;7;0;"Carbray's Frolics (1)"
20.57423;15590;29237;0;0;"Cauldron, The (1)"
20.57423;11390;11390;0;0;"Christy's Carrots (1)"
20.57423;1856;30684;0;0;"Clancy's (1)"
20.57423;6527;18214;0;0;"Dandy Bash (1)"
20.57423;6527;18215;0;0;"Dandy Bash (1)"
20.57423;12921;22133;7;0;"Digging For Gold (1)"
20.57423;1241;1241;5;0;"Felton Lonnen (1)"
20.57423;6967;6967;0;0;"Gie Me A Lass Wi' A Lump O' Land (1)"
20.57423;735;735;0;0;"Going To Donnybrook (1)"
20.57423;735;13809;0;0;"Going To Donnybrook (1)"
20.57423;37;12446;0;0;"Gold Ring, The (1)"
20.57423;2364;2364;0;0;"Humours Of Salt Lake, The (1)"
20.57423;3325;3325;2;0;"Jackson's (1)"
20.57423;3382;29195;0;0;"Johnny Boyle's (1)"
20.57423;3369;3369;0;0;"Lilting Fisherman, The (1)"
20.57423;1998;1998;5;0;"Mad (1)"
20.57423;9786;9786;0;0;"McKenna's (1)"
