12.38620;1347;14693;0;1;"Jenny's Wedding (4)"
25.54654;14351;26292;7;0;"Evening Prayer Blues (4)"
25.54654;744;13832;5;0;"Miss Thornton's (4)"
25.54654;3221;23258;5;0;"Paddy Kelly's (4)"
26.32067;7501;18973;0;0;"Da Ferry (4)"
26.32067;5908;23070;5;0;"Honeycomb, The (4)"
26.32067;507;13433;5;0;"Lord McDonald's (4)"
26.32067;2221;15585;2;0;"MacArthur Road (4)"
26.32067;14867;27460;5;0;"Sligo Lasses, The (4)"
26.32067;737;22697;0;0;"Spike Island Lasses, The (4)"
26.32067;2281;26723;0;0;"Steeplechase, The (4)"
26.32067;7036;18629;5;0;"Young Sandy Tulloch (4)"
12.38620;25.54654;88
