26.24187;413;22994;0;0;"Humours Of Drinagh, The (1)"
26.24187;4236;4236;0;0;"Whistler At The Wake (1)"
26.73617;1859;15292;3;0;"Tana (4)"
27.17908;9629;9629;0;0;"Furze In Bloom, The (1)"
27.17908;15614;29289;7;0;"Mickie Murphy (1)"
27.17908;549;549;0;0;"Out Behind The House (1)"
27.28830;988;14189;5;0;"Throw The Beetle At Her (6)"
27.72034;7560;7560;7;0;"Fairy's Queen, The (7)"
27.73604;11824;11824;5;0;"Johnny Murphy's (5)"
28.11629;8969;8969;5;0;"Aith Rant (1)"
28.11629;858;26626;3;0;"Captain O'Kane (1)"
28.11629;5477;17599;5;0;"Dooney Rock, The (1)"
28.11629;1922;15354;5;0;"Have A Drink With Me (1)"
28.11629;12210;12210;5;0;"Jimmy O'Brien's (1)"
28.11629;12589;21174;0;0;"Llancesau Trefaldwyn (1)"
28.11629;6797;6797;5;0;"Mr Green's Pipe Box (1)"
28.11629;8009;8009;5;0;"Mr. Toad's Wild Ride (1)"
28.11629;241;12948;0;1;"Old Gray Goose, The (1)"
28.11629;644;13674;0;0;"Silver Vale, The (1)"
28.11629;5896;5896;0;0;"What You Will (1)"
28.11629;26.24187;81
