18.68778;1786;1786;0;1;"Horse Keane's (0)"
24.23341;10811;27048;10;0;"One To One (7)"
24.78252;1376;1376;0;0;"If We Hadn't Any Women In The World (2)"
25.57275;478;25384;0;0;"Cronin's (0)"
25.57275;4167;4167;0;0;"Cruach An Choirce (0)"
25.57275;386;386;0;0;"Galtee Hunt, The (0)"
26.15479;5687;21555;0;0;"Basket Of Yarn, The (4)"
26.15479;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
26.15479;10674;20474;0;0;"Gesto, The (4)"
26.15479;6734;6734;0;0;"Glencar, The (4)"
26.15479;695;32827;0;0;"Green Fields Of America, The (4)"
26.15479;16801;32004;2;0;"Green Grass, The (4)"
26.15479;2185;3961;7;0;"Hairy Dogleaf, The (4)"
26.15479;3551;3551;0;0;"Hesleyside, The (4)"
26.15479;6910;6910;2;0;"Katie Goes To Granny (4)"
26.15479;3612;3612;0;0;"Not Safe With A Razor (4)"
26.15479;10132;20228;0;0;"Shadow Mountain (4)"
26.15479;2996;16147;0;0;"Trip To Cullenstown, The (4)"
18.68778;24.23341;84
