27.02136;3023;3023;0;1;"Knocknaboul, The (3)"
28.98049;4066;31911;0;0;"Blooming Meadows, The (1)"
29.72350;506;33341;5;0;"All Around Aunt Ruby's Garden (3)"
31.52492;2593;15850;7;0;"Ballyoran (3)"
31.52492;3470;3470;0;0;"Willy Taylor's (3)"
31.97847;12547;24463;0;0;"Feathers, The (1)"
31.97847;2611;2611;0;0;"Thank God We're Surrounded By Water (1)"
32.23546;2176;2176;0;0;"Breton Wedding March, The (4)"
32.23546;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
32.23546;15339;28590;7;0;"Loz's Garden (4)"
32.23546;17207;32981;2;0;"Scottish Fairy, The (4)"
27.02136;28.98049;83
