4.91060;2025;24275;0;1;"Wandering Minstrel, The (1)"
15.34562;6202;6202;0;0;"Iain And Shirley's Wedding (1)"
15.34562;587;13585;0;0;"Whistling Postman, The (1)"
16.57327;8000;8000;0;0;"Andy McGann's (1)"
16.57327;1430;1994;5;0;"Cat That Ate The Candle, The (1)"
16.57327;319;319;0;0;"Jerry's Beaver Hat (1)"
16.57327;55;26438;5;0;"Kesh, The (1)"
16.57327;5816;5816;0;0;"My Precious (1)"
16.57327;7600;7600;0;0;"Port Chuilinn (1)"
17.18709;9759;20111;0;0;"Dunford's Fancy (1)"
17.18709;1884;1884;0;0;"Painted Crows (1)"
4.91060;15.34562;77
