6.27595;408;29451;0;1;"Dick Gossip's (4)"
17.86233;3847;22400;7;0;"Reel Saint-Antoine (4)"
17.86233;2232;2232;0;0;"Ronnie Cooper (4)"
18.34510;8961;8961;5;0;"Hobbart's Transformation (4)"
18.34510;1346;1346;5;0;"Reel De Montreal (4)"
18.82786;2449;2449;5;0;"Derry Craig Wood (4)"
18.82786;17092;32687;3;0;"Forest Queen, The (4)"
18.82786;2043;2043;0;0;"Gary's Couch (4)"
18.82786;10949;10949;5;0;"Gold March, The (4)"
18.82786;16928;32376;0;0;"Hjogravylta (4)"
18.82786;3938;16818;0;0;"Jewish (4)"
18.82786;6912;6912;2;0;"Lily The Pict (4)"
18.82786;222;12908;0;0;"Man Of The House, The (4)"
18.82786;222;30517;0;0;"Man Of The House, The (4)"
18.82786;4632;4632;0;0;"Mother Hughes's Goose (4)"
18.82786;212;22709;0;0;"Oak Tree, The (4)"
18.82786;12507;20966;5;0;"Old Town (4)"
18.82786;9653;9653;0;0;"Ongo Bucharesti (4)"
18.82786;17239;33037;0;0;"Polwart On The Green (4)"
18.82786;5356;5356;0;0;"Ronnie Cooper's (4)"
18.82786;15196;28221;5;0;"Rousay (4)"
18.82786;4358;4358;7;0;"Sean Maguire (4)"
18.82786;350;350;0;0;"Torn Jacket, The (4)"
18.82786;292;13047;0;0;"Willafjord (4)"
18.82786;292;292;0;0;"Willafjord (4)"
6.27595;17.86233;88
