15.32089;2022;32961;11;0;"Nell O'Sullivan's (5)"
17.23600;9806;20118;11;1;"Bridgie Murphy (5)"
23.57374;7782;19123;4;0;"Looby Light (6)"
25.71133;10220;10220;6;0;"Cullen Bay (4)"
27.61839;15;34168;11;0;"Calliope House (1)"
27.61839;9513;9513;11;0;"Independent, The (1)"
27.61839;280;280;2;0;"Seanamhac Tube Station (1)"
27.76912;4176;4379;4;0;"Liz Kelly's (5)"
28.57075;1258;27632;11;0;"Kinnegad Slashers, The (1)"
28.57075;1827;1827;11;0;"Jig Runrig, The (1)"
28.57075;9219;9219;11;0;"Maids Of Palmyra, The (1)"
17.23600;15.32089;81
