5.04118;1357;14709;0;1;"Jenny Picking Cockles (4)"
6.41605;202;31925;0;1;"Jenny Picking Cockles (4)"
10.99894;370;370;0;0;"Jenny's Welcome To Charlie (4)"
11.45723;5902;17803;0;0;"Emyvale, The (4)"
11.45723;1004;14221;0;0;"Tempest, The (4)"
13.74868;8104;8104;0;0;"Gan Ainm (4)"
13.74868;3948;3948;2;0;"Martin Ansboro's (4)"
13.74868;3221;3221;5;0;"Paddy Kelly's (4)"
14.20697;14335;26223;7;0;"Leitrim Lasses, The (4)"
14.20697;1424;1424;0;0;"Long Note, The (4)"
14.20697;545;545;0;0;"Repeal Of The Union, The (4)"
14.20697;545;28420;0;0;"Repeal Of The Union, The (4)"
5.04118;10.99894;81
