5.55560;793;13939;7;1;"Jimmy Ward's (1)"
8.14822;489;20769;2;0;"Jackie Small's (1)"
8.14822;15507;30452;10;0;"Larry Reynolds' Fancy (1)"
8.14822;16521;31399;0;0;"McShane's Rambles (1)"
8.51859;2788;29742;0;0;"Bill Harte's (1)"
8.51859;13657;24237;10;0;"Le Reve De Loulou (1)"
8.51859;1185;29747;0;0;"Sonny Brogan's (1)"
8.88897;17367;33304;0;0;"Gan Ainm (1)"
8.88897;15994;30126;2;0;"Paul Sinclair's Beard (1)"
8.88897;2919;2919;0;0;"Peter Byrne's (1)"
8.88897;10506;20404;9;0;"Sheep On The Moor (1)"
8.88897;10506;20405;7;0;"Sheep On The Moor (1)"
8.88897;11050;11050;7;0;"Tonn Cliodhna (1)"
5.55560;8.14822;91
