10.27366;1552;27214;0;1;"Lucy Campbell (4)"
22.91817;14115;25605;0;0;"Glenquey (4)"
22.91817;7634;7634;0;0;"Summer Sent You (4)"
23.70845;2777;16002;5;0;"For The Sake Of Old Decency (4)"
23.70845;1518;1518;5;0;"Hughie Travers' (4)"
23.70845;7931;7931;5;0;"Reel O'Whirlie (4)"
24.49874;5480;17602;7;0;"An Ugly Customer (4)"
24.49874;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
24.49874;14000;25340;3;0;"Easter Elchies (4)"
24.49874;8931;8931;5;0;"Goat Island Ceilidh Band, The (4)"
24.49874;14852;27423;5;0;"Green Branch, The (4)"
24.49874;12992;25755;0;0;"Lord Dalhousie (4)"
24.49874;8816;34334;7;0;"Lumsden's Rant (4)"
24.49874;1970;1970;0;0;"Mhari McLean's (4)"
24.49874;3779;21813;5;0;"Miss McDonald (4)"
24.49874;336;28035;0;0;"Piper's Despair, The (4)"
24.49874;11517;11517;7;0;"Prince Edward Island Wedding (4)"
10.27366;22.91817;90
