12.60310;1414;21327;2;1;"Brosna, The (5)"
27.14514;5957;17860;7;0;"King Of The Cannibal Islands, The (5)"
27.14514;15850;29818;2;0;"Yo Skippely Dai Dee Doe (5)"
27.19954;3142;3142;0;0;"Ceol Agus Craic! (6)"
27.57776;800;34092;7;0;"Hand Me Down The Tackle (4)"
27.61125;542;24691;0;0;"Jimmy Doyle's (3)"
27.61125;6923;6923;0;0;"John Walsh's (3)"
27.61125;329;13107;0;0;"John Walsh's (3)"
28.56269;1462;14855;0;0;"Hare's Paw, The (4)"
28.59737;6341;26747;7;0;"Buttered Peas (3)"
28.59737;12846;24678;7;0;"Jerome Burke's (3)"
28.59737;12846;21954;7;0;"Jerome Burke's (3)"
12.60310;27.14514;74
