19.61152;2337;32045;0;1;"Will You Come Down To Limerick (6)"
24.97482;5459;5459;0;0;"Black Lough, The (1)"
26.56678;1209;14501;0;0;"Colonel Fraser's (4)"
27.45613;8794;8794;0;0;"A Whack At The Whigs (6)"
27.45613;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
27.45613;6108;18001;0;0;"Taflwn Yr Hosan (6)"
27.55073;202;12863;0;0;"Jenny Picking Cockles (4)"
27.55073;16737;31879;0;0;"Munster Spring (4)"
27.85653;12427;20729;0;0;"Copenhagen, The (1)"
27.85653;4234;4234;0;0;"Kit O'Mahony (1)"
27.85653;2611;28618;0;0;"Thank God We're Surrounded By Water (1)"
19.61152;24.97482;69
