10.67495;469;469;0;1;"Cuilinn (1)"
11.38661;7600;7600;0;0;"Port Chuilinn (1)"
19.21491;656;656;5;0;"Timmy Clifford's (1)"
20.63823;1351;14699;0;0;"Gold Ring, The (1)"
21.34990;1693;1693;5;0;"Cheer Up Old Hag (1)"
22.06156;10963;10963;1;0;"A Day In Sligo (1)"
22.06156;15495;29015;5;0;"Ben's Brogues (1)"
22.06156;1248;14553;7;0;"I Will If I Can (1)"
22.06156;2259;30655;3;0;"Legacy, The (1)"
22.77322;8344;34200;5;0;"Bold Doherty (1)"
22.77322;14800;27317;5;0;"Casseys (1)"
22.77322;1206;1206;0;0;"Cattle In The Crops (1)"
22.77322;1206;14497;0;0;"Cattle In The Crops (1)"
22.77322;1510;14900;0;0;"Jackson's Morning Breeze (1)"
22.77322;6130;6130;0;0;"Johnny Henry's (1)"
22.77322;17183;32936;5;0;"Klermañ (1)"
22.77322;17183;32937;8;0;"Klermañ (1)"
22.77322;1822;1822;0;0;"Knights Of Saint Patrick, The (1)"
22.77322;6148;6148;10;0;"Le Tourment (1)"
22.77322;10904;26673;0;0;"Magic Potion, The (1)"
10.67495;11.38661;69
