14.74038;2639;30330;0;1;"Ramnee Ceilidh (4)"
23.41120;3492;3492;2;0;"Cambridge Caravan Catastrophy (4)"
23.41120;166;33714;0;0;"Green Mountain, The (4)"
23.41120;3671;28454;3;0;"Old Road To Garry, The (4)"
23.41120;4384;17053;0;0;"Raheen, The (4)"
23.41120;16829;32065;5;0;"Straw Hat, The (4)"
23.41120;6824;6824;5;0;"Troubled Child, The (4)"
24.27828;16771;31945;10;0;"Ann Of Paisley (4)"
24.27828;9685;9685;0;0;"Barney's Balmoral (4)"
24.27828;8285;8285;5;0;"Brendan McCann's Visit (4)"
24.27828;724;21556;0;0;"Callaghan's (4)"
24.27828;2881;16085;0;0;"Devanny's Goat (4)"
24.27828;2881;20735;0;0;"Devanny's Goat (4)"
24.27828;13765;24597;0;0;"Duddingston Castle (4)"
24.27828;12060;12060;7;0;"Feis Gleann Albainn (4)"
24.27828;14962;27638;5;0;"Ganivelle (4)"
24.27828;13849;24860;10;0;"Gathering Storms, The (4)"
24.27828;36;36;0;0;"Golden Keyboard, The (4)"
24.27828;2271;15640;0;0;"Humours Of Castlefin, The (4)"
24.27828;2163;2163;5;0;"Lady Ellen (4)"
24.27828;7603;7603;7;0;"Lazy Sunday Morning (4)"
24.27828;4303;4303;10;0;"Love, Lie Beside Me (4)"
24.27828;2221;2221;2;0;"MacArthur Road (4)"
24.27828;2221;15587;0;0;"MacArthur Road (4)"
24.27828;2221;24532;7;0;"MacArthur Road (4)"
24.27828;2221;29439;0;0;"MacArthur Road (4)"
24.27828;75;75;5;0;"Miss McLeod's (4)"
24.27828;642;13671;0;0;"Oot Be Est Da Vong (4)"
24.27828;115;115;5;0;"Over The Moor To Maggie (4)"
24.27828;517;32293;0;0;"Pigeon On The Gate, The (4)"
24.27828;5694;5694;7;0;"Reel Di Randone (4)"
24.27828;199;199;7;0;"Salvation, The (4)"
24.27828;14190;25771;0;0;"Shakin's A' Da Barley (4)"
24.27828;200;22939;5;0;"Splendid Isolation (4)"
24.27828;197;12855;5;0;"Star Of Munster, The (4)"
24.27828;1459;1459;0;0;"Sweeney's Dream (4)"
24.27828;13381;23516;0;0;"Thoir A-null Ailean Thugam (4)"
24.27828;8150;8150;5;0;"Trip To Dorrigo, The (4)"
24.27828;10915;10915;7;0;"Upside Down In Eden Court (4)"
14.74038;23.41120;86
