16.43308;3418;3418;0;1;"My Former Wife (1)"
24.64963;4339;24794;0;0;"Jackson's Coagy (1)"
27.11459;888;33880;0;0;"Mug Of Brown Ale, The (1)"
27.93624;1851;15286;7;0;"Junior Crehan's (1)"
27.93624;797;29771;7;0;"Winnie Hayes' (1)"
28.75790;5405;17570;7;0;"Chapel Bell, The (1)"
28.75790;11469;11469;5;0;"Dallington Road (1)"
29.57955;2187;2187;0;0;"Cuigiu Lasses, The (1)"
29.57955;17268;33075;0;0;"Father O'Carroll (1)"
29.57955;14119;25611;7;0;"Golden Capybara (1)"
29.57955;1248;14553;2;0;"I Will If I Can (1)"
29.57955;3896;3896;0;0;"Lucy Farr's (1)"
29.57955;5379;17560;0;0;"Tom Billy's (1)"
29.57955;15377;28731;5;0;"Worried Man, The (1)"
16.43308;24.64963;90
