11.16141;307;13071;0;1;"Saddle The Pony (1)"
15.34694;11909;11909;2;0;"A Jig For Bernie (1)"
16.04452;9598;20062;5;0;"Child Of My Heart (1)"
16.04452;469;23431;7;0;"Cuilinn (1)"
16.04452;3161;24466;7;0;"First Pint, The (1)"
16.04452;2259;30655;10;0;"Legacy, The (1)"
16.74211;4785;4785;2;0;"Biddy The Bold (1)"
16.74211;5107;5107;0;0;"Drocketty March, The (1)"
16.74211;1248;14555;2;0;"I Will If I Can (1)"
17.43970;358;358;7;0;"Behind The Haystack (1)"
17.43970;405;405;7;0;"Don't Stop Running (1)"
17.43970;405;29658;7;0;"Don't Stop Running (1)"
17.43970;17553;33745;5;0;"Garey Ford (1)"
17.43970;7600;7600;7;0;"Port Chuilinn (1)"
17.43970;6516;6516;3;0;"Storm Cloud (1)"
11.16141;15.34694;80
