22.72898;11183;11183;7;0;"Baker From Foz, The (4)"
22.72898;3551;16577;5;0;"Hesleyside, The (4)"
22.72898;2915;16097;0;0;"High Road To Glin, The (4)"
22.72898;2269;2269;5;0;"Westmeath Hunt, The (4)"
23.34328;9823;9823;0;0;"Knackers Of Narin, The (4)"
23.34328;571;13548;5;0;"Stoney Steps (4)"
23.34328;1881;1881;5;0;"Tinker's Stick, The (4)"
23.95758;1670;32835;0;0;"Cocktail, The (4)"
23.95758;11119;11119;7;0;"Colin's Dirk (4)"
23.95758;12996;31164;0;0;"Denis Murphy's (4)"
23.95758;2881;30343;0;0;"Devanny's Goat (4)"
23.95758;384;13213;0;1;"Dublin, The (4)"
23.95758;384;13212;5;1;"Dublin, The (4)"
23.95758;2777;16003;0;0;"For The Sake Of Old Decency (4)"
23.95758;7922;7922;5;0;"James Bryan's (4)"
23.95758;6675;6675;5;0;"Johnnie McIljohn's (4)"
23.95758;1224;1224;5;0;"Larkin's Beehive (4)"
23.95758;4392;4392;0;0;"Paddy In Preston (4)"
23.95758;1735;1735;3;0;"Popcorn Behaviour (4)"
23.95758;1735;26114;5;0;"Popcorn Behaviour (4)"
23.95758;22.72898;93
