9.23207;846;14015;0;0;"Farewell To Erin (4)"
11.15542;5097;5097;0;0;"Farewell To Eireann (4)"
11.54009;2982;16134;0;0;"Miss Ramsey (4)"
12.69409;7644;7644;0;0;"Jerome's Farewell To Gibraltar (4)"
13.07876;4403;22782;0;0;"Farewell To Ireland (4)"
13.46343;230;230;7;0;"Kit O'Connor's (4)"
13.46343;9882;9882;0;0;"Mrs Ramsay Of Barton (4)"
13.84810;343;25463;0;0;"Boys Of The Lough, The (4)"
13.84810;4858;17295;0;0;"Caher Rua (4)"
14.23277;5462;5462;0;0;"Flying Column, The (4)"
14.23277;4855;4855;0;1;"Goodbye To Ireland (4)"
14.23277;4855;17293;0;1;"Goodbye To Ireland (4)"
14.23277;699;27338;7;0;"Laura Lynn Cunningham (4)"
14.23277;2040;26483;5;0;"Midsummer's Night (4)"
14.23277;9.23207;90
