17.93342;8257;8257;2;0;"Valley Of The Moon (4)"
17.93694;8401;8401;0;0;"Freddy Kimmel's (0)"
18.76525;37;37;5;0;"Gold Ring, The (1)"
18.76525;5860;5860;0;0;"Hell On The Mountain (1)"
18.76525;2784;2784;0;0;"Jolly Joker, The (1)"
18.76525;5768;5768;0;0;"Lake Shore, The (1)"
18.76525;9141;9141;5;0;"Little Sara (1)"
18.76525;1511;14906;0;0;"Meelick Team, The (1)"
18.76525;15981;30093;0;0;"Réaltaí Sa Spéir (1)"
18.76525;13744;24480;5;0;"Tapdancer, The (1)"
18.92972;2504;15804;5;0;"Johnny Going To Ceili (4)"
18.92972;8701;19632;0;0;"Lady Harriet Hope (4)"
18.92972;8701;19633;3;0;"Lady Harriet Hope (4)"
18.92972;3069;3069;5;0;"School Reels (4)"
18.93344;11872;11872;8;0;"Compliments To Sean Maguire (0)"
18.97513;15522;29092;0;0;"Danny McNiff's (3)"
18.97513;16966;32380;5;0;"Polka Du Pere Pointu (3)"
19.70352;6803;6803;0;0;"Almond Tree, The (1)"
19.70352;10419;10419;5;0;"Atlantic Drive (1)"
19.70352;17650;34035;5;0;"Barefoot Boy, The (1)"
19.70352;16618;31600;0;0;"Ben Gullion (1)"
19.70352;13866;24965;2;0;"Feet Washing, The (1)"
19.70352;17496;33592;5;0;"Finerty's Frolic (1)"
19.70352;160;160;0;0;"Gallagher's Frolics (1)"
19.70352;1372;14729;5;0;"Garryowen (1)"
19.70352;8423;19507;5;0;"Green Forever (1)"
19.70352;4191;4191;5;0;"Humours Of Ballingarry, The (1)"
19.70352;4191;16951;5;0;"Humours Of Ballingarry, The (1)"
19.70352;1600;1600;5;0;"Humours Of Lisheen, The (1)"
19.70352;1600;15012;5;0;"Humours Of Lisheen, The (1)"
19.70352;1600;15014;5;0;"Humours Of Lisheen, The (1)"
19.70352;3325;27357;0;0;"Jackson's (1)"
19.70352;4339;24794;5;0;"Jackson's Coagy (1)"
19.70352;4605;17163;5;0;"James And The Giant Peach (1)"
19.70352;14096;25566;7;0;"Jesse's (1)"
19.70352;2132;21448;0;0;"Jocelyn's Tree (1)"
19.70352;3321;3321;7;0;"Joe Derrane's (1)"
19.70352;2393;15738;5;0;"John Naughton's (1)"
19.70352;1851;15286;0;0;"Junior Crehan's (1)"
19.70352;3701;3701;5;0;"Katie's Fancy (1)"
19.70352;987;14188;0;0;"Leslie's March (1)"
19.70352;2831;26548;0;0;"Morgan Rattler (1)"
19.70352;10733;10733;5;0;"Mrs. Galvin's (1)"
19.70352;10733;20490;7;0;"Mrs. Galvin's (1)"
19.70352;17489;33577;7;0;"Na Crocáin Árda (1)"
19.70352;10143;10143;0;0;"Nell Sullivan's (1)"
19.70352;12477;20842;3;0;"Northern Breeze, The (1)"
19.70352;2561;2561;5;0;"Paddy Fahey's (1)"
19.70352;5430;5430;0;0;"Paddy Taylor's (1)"
19.70352;317;24504;7;0;"Paddy Whack (1)"
19.70352;15725;29549;0;0;"Roll Out The Snake (1)"
19.70352;1392;31693;7;0;"Rollicking Boys Of Tandragee, The (1)"
19.70352;4851;4851;0;0;"Stranded In Miltown (1)"
19.70352;16211;30622;0;0;"Swing Dance, The (1)"
19.70352;3893;16798;3;0;"Woods Of Old Limerick, The (1)"
19.70352;3893;16799;3;0;"Woods Of Old Limerick, The (1)"
19.86032;7561;7561;5;0;"Roy Trounce's Doggedness (5)"
19.92602;17486;33564;5;0;"Boxing, The (4)"
19.92602;1579;32673;0;0;"Boy In The Gap, The (4)"
19.92602;9406;9406;5;0;"Bretonia (4)"
19.92602;2;24998;0;0;"Bucks Of Oranmore, The (4)"
19.92602;4689;17207;10;0;"Captain Lockhart Of The Tartar (4)"
19.92602;1209;14501;5;0;"Colonel Fraser's (4)"
19.92602;1760;22779;5;0;"Curragh Races, The (4)"
19.92602;10663;10663;7;0;"Gáir Na NGealt (4)"
19.92602;669;27055;5;0;"Girl Who Broke My Heart, The (4)"
19.92602;2556;2556;10;0;"Grant Lamb's (4)"
19.92602;2556;15833;10;0;"Grant Lamb's (4)"
19.92602;12171;12171;0;0;"Hayden's Rock (4)"
19.92602;2078;2078;5;0;"Horse In The Houseboat, The (4)"
19.92602;2504;15803;5;0;"Johnny Going To Ceili (4)"
19.92602;8701;8701;0;0;"Lady Harriet Hope (4)"
19.92602;8701;24774;0;0;"Lady Harriet Hope (4)"
19.92602;15116;28030;5;0;"Land League (4)"
19.92602;74;12549;7;0;"Mason's Apron, The (4)"
19.92602;74;12550;7;0;"Mason's Apron, The (4)"
19.92602;1230;1230;5;0;"Merry Harriers, The (4)"
19.92602;1230;22353;5;0;"Merry Harriers, The (4)"
19.92602;14691;27104;3;0;"Miss Marion MacDonald's (4)"
19.92602;7760;7760;0;0;"Miss Rattray (4)"
19.92602;73;12543;7;0;"Musical Priest, The (4)"
19.92602;73;22931;5;0;"Musical Priest, The (4)"
19.92602;73;23905;3;0;"Musical Priest, The (4)"
19.92602;14971;27665;0;0;"My Love Is On The Ocean (4)"
19.92602;1660;1660;5;0;"O'Connor Donn's (4)"
19.92602;463;28897;10;0;"Paddy Fahey's (4)"
19.92602;517;23096;0;0;"Pigeon On The Gate, The (4)"
19.92602;517;28326;0;0;"Pigeon On The Gate, The (4)"
19.92602;86;12605;5;0;"Rakish Paddy (4)"
19.92602;1024;14248;0;0;"Rising Sun, The (4)"
19.92602;7524;18997;0;0;"Robbie Hannan's (4)"
19.92602;7524;18998;0;0;"Robbie Hannan's (4)"
19.92602;8161;19358;5;0;"Rose In The Garden, The (4)"
19.92602;4245;4245;0;0;"Sliabh Bloom (4)"
19.92602;138;12755;0;0;"Toss The Feathers (4)"
19.92602;138;12756;0;0;"Toss The Feathers (4)"
19.92993;6344;18101;5;0;"Burn Deviot, The (0)"
19.92993;1141;1141;0;0;"Captain John's (0)"
19.92993;10693;10693;0;0;"Connemara Skies (0)"
19.92993;3250;3250;0;0;"Derry, The (0)"
19.92993;12692;21439;0;0;"Dorsetshire, The (0)"
19.92993;4353;4353;5;0;"Greencastle, The (0)"
19.92993;4353;32611;5;0;"Greencastle, The (0)"
19.92993;9892;9892;5;0;"Lawson's (0)"
19.92993;2734;2734;5;0;"Lewis Proudlock's (0)"
19.92993;5532;25754;5;0;"Miss Lacey's (0)"
19.92993;6503;29044;7;0;"President Lincoln's (0)"
19.92993;6503;18199;7;0;"President Lincoln's (0)"
19.92993;6503;18201;7;0;"President Lincoln's (0)"
19.92993;2224;15591;5;0;"Stack Of Barley, The (0)"
19.92993;7520;7520;5;0;"Supple Dancer, The (0)"
19.94691;6701;6701;5;0;"Clog De Champagne (2)"
19.94691;6701;18337;5;0;"Clog De Champagne (2)"
19.94691;6701;18341;5;0;"Clog De Champagne (2)"
19.97382;3115;3115;5;0;"Thrashing Of The Oats, The (3)"
19.97382;15694;29466;2;0;"Towie Castle (3)"
19.97382;15694;34055;5;0;"Towie Castle (3)"
19.97382;10279;20274;5;0;"Y Cambro-Brython (3)"
20.13768;14911;27559;0;0;"Gan Ainm (6)"
20.13768;1226;1226;5;0;"Girls Of Grindavik, The (6)"
20.13768;678;20697;0;0;"Hedigan's Fancy (6)"
20.13768;993;29149;5;0;"Maire Rua (6)"
20.13768;9714;9714;3;0;"Marquis Of Tullibardine's, The (6)"
20.13768;14501;26711;10;0;"Spring In Her Step (6)"
20.64178;7078;18649;0;0;"10th Bat Crossing Rhine (1)"
20.64178;7078;18650;0;0;"10th Bat Crossing Rhine (1)"
20.64178;9940;9940;10;0;"9th Of July, The (1)"
20.64178;8899;8899;0;0;"A Tune For Paddy: A Pint Of Guiness And One For The Goat (1)"
20.64178;3897;26491;5;0;"A Visit To Ireland (1)"
