2.52122;621;26468;0;1;"Tim Maloney's (4)"
12.60608;850;850;7;0;"Smoky Bar, The (4)"
13.11032;1617;27877;0;0;"Coalminer's, The (4)"
13.61456;10842;31427;0;0;"Eilish Brogan (4)"
13.61456;3434;32130;0;0;"Garrett Barry's (4)"
13.61456;1723;1723;7;0;"Killavil, The (4)"
13.61456;1042;14271;2;0;"Macroom Lasses, The (4)"
13.61456;2281;33539;5;0;"Steeplechase, The (4)"
14.11881;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
14.11881;14623;26950;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
14.11881;622;24268;0;0;"Belharbour, The (4)"
14.11881;277;33740;0;0;"Britches, The (4)"
14.11881;2;22356;7;0;"Bucks Of Oranmore, The (4)"
14.11881;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
14.11881;8069;8069;2;0;"Cur Dhan Chiste Mhor Mi (4)"
14.11881;605;605;0;0;"Greig's Pipes (4)"
14.11881;605;13622;0;0;"Greig's Pipes (4)"
14.11881;2209;28186;7;0;"John Watt Henry's (4)"
14.11881;9012;19831;0;0;"Katy Hill (4)"
14.11881;3677;28212;0;0;"Larkin's Beehives (4)"
14.11881;1716;1716;0;0;"Red-Haired Lass, The (4)"
14.11881;3248;3248;7;0;"Tornado Two Step, The (4)"
14.11881;374;374;0;0;"Toss The Fiddles (4)"
2.52122;12.60608;85
