6.59827;4620;17172;0;1;"John Blessings' (4)"
13.19654;9808;9808;0;0;"Bus To Mullahoran, The (4)"
13.19654;850;24812;0;0;"Smoky Bar, The (4)"
13.79638;7678;19068;5;0;"Ballyket Courthouse (4)"
13.79638;1385;14747;5;0;"Duke Of Leinster, The (4)"
13.79638;8953;8953;7;0;"Lintie, The (4)"
13.79638;6712;6712;0;0;"Seamus Egan's (4)"
13.98474;2039;2039;0;1;"Charlie Harris's (3)"
14.39622;9334;9334;0;0;"Bold Deserter, The (4)"
14.39622;2273;15641;5;0;"London Lasses (4)"
14.39622;4198;24712;0;0;"Mick O'Connor's (4)"
14.39622;976;31517;0;0;"Old Maids Of Galway, The (4)"
14.39622;976;14176;0;0;"Old Maids Of Galway, The (4)"
14.39622;976;25086;0;0;"Old Maids Of Galway, The (4)"
6.59827;13.19654;75
