5.94995;182;31499;0;1;"Silver Spear, The (4)"
16.65986;2706;15941;7;0;"New Mown Meadows, The (4)"
17.25486;367;22868;0;0;"Mayor Harrison's Fedora (4)"
17.84985;739;31430;0;0;"Ashmolean House (4)"
17.84985;11996;11996;7;0;"John Of Bon Accord (4)"
17.84985;2504;2504;10;0;"Johnny Going To Ceili (4)"
17.84985;5698;5698;10;0;"Monday Morning, The (4)"
17.84985;6565;18249;0;0;"Old Micky McKiernan's (4)"
17.84985;9299;23238;0;0;"Reel For Grace (4)"
17.84985;10742;10742;0;0;"Rorie Lynn (4)"
17.84985;571;13549;0;0;"Stoney Steps (4)"
17.84985;2572;29827;0;0;"Tie The Ribbons (4)"
5.94995;16.65986;95
