24.64490;945;945;9;1;"Beeswing, The (0)"
26.03910;11545;11545;11;0;"Dunkeld Steeple (4)"
26.03910;6028;6028;9;0;"Earl Of Lauderdale (4)"
26.03910;240;27740;7;0;"Silver Spire, The (4)"
26.61650;10111;10111;4;0;"Echoing Strings, The (0)"
26.61650;872;14045;7;0;"Fisher's (0)"
26.61650;6503;18200;9;0;"President Lincoln's (0)"
26.61650;8342;8342;9;0;"Standing Abbey, The (0)"
26.96189;2514;24231;9;0;"Drumnagarry (2)"
27.00351;7256;26088;11;0;"Baker's, The (4)"
27.00351;459;13339;4;0;"Ferny Hill (4)"
27.00351;4327;4327;9;0;"Le Releveur (4)"
27.00351;4661;4661;11;0;"Left Handed Fiddler, The (4)"
27.00351;303;303;9;0;"Music In The Glen (4)"
27.00351;303;25660;11;0;"Music In The Glen (4)"
27.00351;303;28825;7;0;"Music In The Glen (4)"
24.64490;26.03910;73
