7.61761;2620;6748;0;1;"Garech's Wedding (6)"
17.81203;15995;30127;0;0;"Chipped Tooth, The (1)"
18.95212;545;545;5;0;"Repeal Of The Union, The (4)"
19.68697;6677;6677;0;0;"Caitlin's Falling Leaves (1)"
19.68697;16176;30548;0;0;"Taxidermist, The (1)"
19.94960;15491;29008;0;0;"Kinnaird House (4)"
20.62445;3149;21298;0;0;"Around The World For Sport (1)"
20.62445;5303;5303;0;0;"Cameron MacFadyen (1)"
20.62445;13330;23330;0;0;"Cameron McFadyen (1)"
20.62445;11182;11182;0;0;"Old Wife Of The Milldust (1)"
7.61761;17.81203;73
