11.67304;27;27946;5;1;"Drowsy Maggie (4)"
26.68124;1339;14688;5;0;"Reel Of Mullinavat, The (4)"
27.51503;14822;27355;10;0;"Olives For The King (4)"
28.34882;13198;22829;0;0;"Coradavon Lodge (4)"
28.34882;33;12430;5;0;"Farewell To Erin (4)"
28.34882;4403;17059;5;0;"Farewell To Ireland (4)"
28.34882;4460;33074;0;0;"Old Pensioner, The (4)"
28.34882;4495;22023;5;0;"Oyster Wife's Rant, The (4)"
29.18261;11755;11755;0;0;"Bridget's (4)"
29.18261;15060;27888;5;0;"Colonel Hopkins (4)"
29.18261;1475;1475;0;0;"Edge Lane (4)"
29.18261;10874;10874;5;0;"Lady Of The Lake (4)"
29.18261;10874;20514;10;0;"Lady Of The Lake (4)"
29.18261;10720;10720;5;0;"Malcolm Johnston (4)"
29.18261;704;28110;5;0;"Tailor's Thimble, The (4)"
11.67304;26.68124;84
