2.87572;1;25140;0;1;"Cooley's (4)"
14.95374;579;579;5;0;"Bag Of Spuds, The (4)"
14.95374;391;31229;5;0;"Bag Of Spuds, The (4)"
15.52888;558;13526;0;0;"Coen's Memories (4)"
15.52888;921;33248;5;0;"Knotted Cord, The (4)"
15.52888;64;64;0;0;"Maid Behind The Bar, The (4)"
16.10402;221;12905;0;0;"Earl's Chair, The (4)"
16.67917;2445;2445;0;0;"Brendan's (4)"
16.67917;14525;26761;7;0;"Club Galore (4)"
16.67917;3679;3679;5;0;"Harvest Moon (4)"
16.67917;2659;2659;0;0;"Up To Your Knees In Sand (4)"
16.67917;2659;30509;0;0;"Up To Your Knees In Sand (4)"
2.87572;14.95374;89
