9.08292;438;13299;0;1;"Doon, The (4)"
12.28865;2374;2374;0;0;"Up The Chimney (4)"
13.89152;9082;9082;0;0;"Ballycarbery, The (4)"
13.89152;2881;16083;10;0;"Devanny's Goat (4)"
14.42581;1852;1852;0;0;"Castle Ceili's (4)"
14.42581;6305;18074;5;0;"Firehose, The (4)"
14.42581;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
14.42581;68;24722;0;0;"Mountain Road, The (4)"
14.42581;17447;33484;0;0;"Perth (4)"
14.42581;3517;3517;5;0;"Roscommon Hills (4)"
14.42581;3248;3248;0;0;"Tornado Two Step, The (4)"
9.08292;12.28865;87
