20.71884;5324;5324;2;0;"Mairi's Wedding (2)"
21.51572;2068;2068;0;0;"Aird Ranters (2)"
21.51572;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
21.51572;4577;17141;2;0;"Gypsy Princess (2)"
22.31260;1088;14328;4;0;"Dancing The Baby (2)"
22.31260;4320;4320;7;0;"Star Of The County Down, The (2)"
23.10948;17726;34317;10;0;"23 (2)"
23.10948;7308;7308;7;0;"First Light (2)"
23.10948;5335;17542;2;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
23.10948;9383;9383;9;0;"Herbie Smith's Four-Hand (2)"
23.10948;6960;18545;2;0;"Highland Donald (2)"
23.30738;17199;32963;2;0;"Franzke En Français (4)"
23.30738;15624;29317;2;0;"Gan Ainm (4)"
23.35604;10859;20513;0;0;"Jackson's (0)"
23.90635;10219;10219;2;0;"Jewel Of A Hundred Years (2)"
23.90635;7317;24645;2;0;"Killavil Postman, The (2)"
23.90635;11332;26553;2;0;"Mudgee Schottische, The (2)"
23.90635;9332;9332;9;0;"Peggy Thought She'd Marry (2)"
23.90635;10924;10924;0;0;"Schottische Du Stockfish (2)"
23.90635;2812;2812;7;0;"Wendel's Wedding (2)"
23.90635;2812;30862;7;0;"Wendel's Wedding (2)"
24.27852;2876;16082;2;0;"Ballyogan (4)"
24.70323;3352;16412;2;0;"Bluebell Polka, The (2)"
24.70323;1749;1749;9;0;"Bog An Lochan (2)"
24.70323;8134;8134;7;0;"Bouree Sans Souci (2)"
24.70323;8134;19326;2;0;"Bouree Sans Souci (2)"
24.70323;8134;33283;2;0;"Bouree Sans Souci (2)"
24.70323;4583;4583;2;0;"Campbell's (2)"
24.70323;1441;1441;9;0;"Dawning Of The Day, The (2)"
24.70323;1649;22457;2;0;"Dornoch Links (2)"
24.70323;1649;30012;7;0;"Dornoch Links (2)"
24.70323;9934;9934;2;0;"Dubuque (2)"
24.70323;2516;22820;7;0;"Foggy Dew, The (2)"
