8.24781;2735;2735;0;1;"Imelda Roland's (4)"
13.32338;115;115;5;0;"Over The Moor To Maggie (4)"
13.95783;3223;16293;3;0;"Caoilte Mountains (4)"
13.95783;6910;6910;7;0;"Katie Goes To Granny (4)"
13.95783;2428;2428;7;0;"Neilly O'Boyle's (4)"
13.95783;16488;31280;5;0;"Shoes And Stockings (4)"
14.59227;5371;11120;0;0;"Bowe's Favourite (4)"
14.59227;3467;3467;5;0;"Gan Ainm (4)"
14.59227;10674;20474;5;0;"Gesto, The (4)"
14.59227;876;14057;0;0;"Gneevgullia (4)"
14.59227;5908;23070;5;0;"Honeycomb, The (4)"
14.59227;7445;7445;0;0;"Iggy And Squiggy (4)"
14.59227;281;13032;0;0;"Master Crowley's (4)"
14.59227;281;24952;0;0;"Master Crowley's (4)"
14.59227;302;13064;0;0;"Maudabawn Chapel (4)"
14.59227;13762;24570;7;0;"Neillie Boyle's (4)"
14.59227;10366;10366;0;0;"Sligo, The (4)"
14.59227;197;12856;5;0;"Star Of Munster, The (4)"
14.59227;197;27920;7;0;"Star Of Munster, The (4)"
14.59227;197;27944;0;0;"Star Of Munster, The (4)"
14.59227;2626;15886;5;0;"Temple Hill (4)"
14.59227;13094;22544;5;0;"Tom Fitzmorris' (4)"
8.24781;13.32338;89
