3.31000;891;34116;0;1;"Trip To Durrow, The (4)"
10.34374;3847;3847;7;0;"Reel Saint-Antoine (4)"
11.17124;1730;15154;5;0;"Humours Of Carrigaholt, The (4)"
11.58498;1960;21612;0;0;"Bog Carrot, The (4)"
11.58498;343;13135;0;0;"Boys Of The Lough, The (4)"
11.99873;3131;16247;5;0;"Controversial, The (4)"
11.99873;9557;9557;5;0;"Girl In The Green Shirt, The (4)"
11.99873;15574;29206;0;0;"Her Scattered Gold (4)"
11.99873;15118;28032;0;0;"Never Grow Old (4)"
11.99873;17240;33038;0;0;"Sir David Davidson Of Cantray (4)"
3.31000;10.34374;86
