2.91228;3746;26400;0;1;"Bride's Favourite, The (1)"
26.21049;818;13967;7;0;"Wallop The Spot (1)"
27.18125;931;931;0;0;"Michael Dwyer's (1)"
27.18125;5750;17702;0;0;"Water Under The Keel (1)"
27.50803;7883;7883;3;0;"Captain Of The 22nd Regiment, The (4)"
27.50803;7685;7685;0;0;"Collis's (4)"
27.50803;14171;25720;0;0;"Mountain Dew, The (4)"
27.50803;648;648;0;0;"Never Was Piping So Gay (4)"
27.50803;7345;18871;0;0;"Our House At Home (4)"
27.50803;5270;26647;2;0;"Road To Errogie, The (4)"
2.91228;26.21049;75
